Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,352.912,0.01719854,2.519619,16.808,31.072,,,404.024,399.792,404.024,0.04926298,0.06236757,0.05799937
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.92,0.01005511,2.574738,7.512,36.56
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.28,-0.02374395,2.269629,22.704,33.792
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.736,0.1301381,2.880842,7.512,42.376
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.72,0.09478326,2.545185,16.808,46.92
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.168,-0.0003052476,2.36672,7.512,46.84
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.08,0.02086286,2.373333,16.984,42.152
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,389.664,0.02052222,2.186927,54.08,30.8
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,379.608,-0.01343622,2.151568,32.048,42.664
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.896,0.06209675,2.339886,35.264,41.568
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,384.016,0.1427099,2.545939,16.984,62.008
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,389.288,0.05946428,2.289436,52.36,32.04
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,390.32,0.02798863,2.202927,40.312,45.224
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,404.024,0.1375548,2.419163,31.376,67.808
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.792,0.1841015,2.558769,33.056,61.864
