Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.264,0.004741553,2.488762,7.288,40.144,,,403.08,416.84,416.84,0.07555874,0.1018943,0.09311576
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,373.424,0.1065371,2.531862,37.584,30.928
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,371.024,0.01551163,2.291096,16.88,49.352
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,374.984,0.1300471,2.585655,32.344,37.72
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.4,0.264927,2.940741,33.416,37.952
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,390.28,0.1188194,2.44,32.856,52.4
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,381.912,0.06230414,2.340343,39.888,36.952
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.064,-0.009070082,2.123512,7.408,74.992
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,400.632,0.020464,2.141106,32.032,63.592
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.288,0.143704,2.49427,16.88,70.568
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.08,0.1272317,2.397209,36.736,61.52
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),387.8609,395.992,0.09254519,2.341268,7.416,83.848
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),387.8609,401.944,0.1602886,2.486439,30.672,66.28
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.808,0.1242575,2.390884,31.48,66.248
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,416.84,0.03442758,2.124364,46.36,65.6
