Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,7.712,28.016,,,425.024,412.552,425.024,0.1888253,0.07858452,0.1153315
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,7.712,28.848
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.152,-0.01553347,2.597177,7.712,31.608
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.512,0.1255131,2.869052,7.712,41.968
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.064,0.07779384,2.669714,7.712,43.368
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.632,0.1093122,2.578963,30.624,34.152
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.464,0.04674293,2.28281,7.432,72.016
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,384.96,0.1018332,2.427428,22.688,57.464
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.992,0.07631072,2.3712,37.2,40.848
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.232,0.2758524,2.878451,41.76,36.624
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,400.616,0.1002867,2.339907,37.336,58.408
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.144,0.08289366,2.320586,37.736,49.616
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,407.224,0.2722875,2.749333,43.208,52.984
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,412.552,0.06399299,2.206902,31.696,75.96
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,425.024,0.4229764,3.049366,47.608,57.448
