Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.392,0.01980022,2.599579,7.216,37.24,,,390.928,434.216,434.216,0.1058345,0.1009852,0.1026016
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,7.32,27.768
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.056,0.1160888,2.764571,16.736,30.4
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.28,0.02901422,2.354483,30.584,32.8
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.328,0.1029876,2.666435,16.976,39.408
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.552,0.1832972,2.931048,7.328,43.344
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.296,0.1676837,2.714666,27.528,41.04
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,379.272,0.133443,2.557161,16.616,57.752
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.4,0.2330648,2.866667,28.352,44.264
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,390.928,0.1792316,2.597943,35.104,51.08
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.424,0.1074561,2.467394,31.568,44.912
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.192,0.2609822,2.844903,31.344,51.84
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,390.088,0.02534816,2.197268,41.944,43.32
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,415.256,-0.01098113,2.022035,47.216,63.248
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 0.0),430.8731,434.216,0.02554303,2.064862,66.96,62.264
