Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.688,0.05873539,2.912533,7.632,30.92,,,396.48,435.184,435.184,0.09210254,0.1327038,0.11917
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.416,0.05724411,2.789176,7.632,34.792
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.896,0.1607123,3.193066,7.632,35.28
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.576,0.06489323,2.714526,7.632,38.904
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.352,0.1367137,2.642666,30.264,36.192
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.256,0.1670468,2.713186,31.936,30.408
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.984,0.06558018,2.323892,38.632,42.456
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.656,0.2371434,2.876148,7.632,64.912
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,390.624,0.03144848,2.210341,38.384,47.168
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.064,0.1409281,2.488216,7.096,80.336
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,394.208,0.1674983,2.546162,30.744,58.52
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,396.48,0.05505764,2.243721,35.04,56.632
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.112,0.1297423,2.488914,36.904,39.376
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.712,0.1893991,2.620343,41.168,39.64
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,435.184,0.1254073,2.291254,39.296,87.952
