Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.136,0.1180602,3.075732,7.296,33.864,,,385,448.088,448.088,0.06126973,0.08505305,0.07712528
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.992,0.01154152,2.578526,7.296,36.704
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.568,-0.02855537,2.562823,7.376,31.256
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.88,0.07117028,2.730527,7.376,39.664
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.896,-0.01393045,2.292444,7.376,49.704
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,379.792,0.03481025,2.279771,16.584,58.264
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.328,0.1333525,2.525091,31.92,43.568
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,385,0.008584235,2.179487,30.544,49.64
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.776,0.1258446,2.508364,30.824,47.272
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.672,0.08649904,2.369514,32.176,50.568
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),387.8609,390.336,0.02817064,2.203317,41.232,44.072
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.16,0.1545106,2.517838,16.888,71.248
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.432,0.1578815,2.525189,39.64,48.936
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 150.0),420.1201,440.248,0.1675651,2.377084,31.912,103.28
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),434.4575,448.088,0.1013745,2.210269,22.688,120.632
