Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.56,-0.01706839,2.704,7.544,28.104,,,400.784,451.328,451.328,0.04389088,0.04918935,0.0474232
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.88,-0.03011628,2.254815,22.656,33.48
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.544,-0.01953802,2.279408,16.736,40.072
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.32,0.1028438,2.666087,16.744,39.752
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.84,0.08076385,2.512593,16.744,46.08
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.328,0.1050902,2.528552,7.544,60.784
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,377.2,0.001195249,2.205715,16.744,55.6
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,377.416,-0.04060138,2.092324,22.728,49.864
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,391.024,0.1280395,2.460108,42.656,43.424
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),391.4453,398.808,0.08051553,2.297861,64.88,29.08
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,400.784,0.06055371,2.239644,33.792,62.024
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,404.32,0.09776328,2.318222,40.544,58.784
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,408.504,0.06170058,2.214367,30.648,72.784
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,409.176,0.1071049,2.322894,16.744,87.424
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 0.0),452.3792,451.328,-0.006898635,1.965299,70.16,76.264
