Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,7.744,27.736,,,414.272,388.576,414.272,0.1052575,0.04373223,0.06424066
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.128,0.05082264,2.772235,7.736,34.68
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.904,0.05101846,2.679157,7.744,38.44
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.16,0.05630436,2.692632,7.744,38.704
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.088,0.1166144,2.643521,7.44,53.752
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.872,-0.02220212,2.31488,7.744,45.384
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.888,-0.01405783,2.292148,22.8,34.12
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.592,0.02901995,2.392297,16.888,42.664
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.144,0.053745,2.449778,16.888,44.216
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.608,0.1545215,2.641655,36.72,34.888
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.752,0.1590175,2.694519,30.328,37.44
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.456,0.2361608,2.788903,37.528,44.008
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,396.064,-0.02585798,2.043915,47.976,43.224
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.576,0.097702,2.393946,46.16,31.344
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),409.367,414.272,0.04484898,2.156075,71.392,37.848
