Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.52,0.06733568,2.643809,7.304,43.4,,,431.728,408.616,431.728,0.04207257,0.06373586,0.05651476
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.672,-0.05937324,2.22688,7.416,43.408
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.184,0.08010068,2.675428,7.416,43.976
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.192,-0.05058758,2.247679,7.416,43.976
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.16,-0.03423208,2.2864,7.416,44.808
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.872,0.3624683,3.374858,7.416,58.496
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.928,0.07133192,2.417032,7.416,62.632
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.44,0.05883843,2.309189,31.896,48.712
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,387.784,-0.000875296,2.141073,30.616,52.28
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,384.832,0.006590806,2.175179,7.416,72.384
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.384,0.1325011,2.469838,26.728,59.88
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,400.752,0.1017741,2.34307,41.04,54.904
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,414.856,0.05018866,2.167094,77.72,32.312
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),405.7827,408.616,0.02678458,2.129725,46.776,56.816
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),427.2888,431.728,0.03487535,2.090921,75.328,51.496
