Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,352.088,0.001358166,2.480381,16.52,30.688,,,448.616,438.352,448.616,0.02708272,0.09028615,0.06921834
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.104,0.02799059,2.712,7.44,33.88
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.992,-0.003278834,2.35968,16.52,37.656
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.336,0.2198434,3.355733,7.44,34.984
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.608,0.217606,3.212235,7.44,36.104
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.44,0.07663708,2.463448,31.008,35.448
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,372.544,0.03724509,2.340129,35,32.616
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.32,0.07247986,2.493334,30.944,31.4
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.184,0.1021751,2.56237,16.784,41.368
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.664,0.1101539,2.540138,37.92,30.88
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.016,0.1019066,2.45503,7.44,68.712
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,384.832,0.006590806,2.175179,7.44,72.656
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,411.024,0.01515066,2.094792,61.928,44.136
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,438.352,0.02896478,2.064955,31.176,102.16
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),445.2105,448.616,0.02345207,2.035836,91.448,52.208
