Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.552,0.006971865,2.770133,7.552,29.056,,,399.448,407.832,407.832,0.0657626,0.1544113,0.1248618
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.032,-0.008279497,2.528001,7.552,35.616
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.224,-0.04718226,2.180138,22.48,36.016
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.848,0.1118034,2.834105,7.552,41.232
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.264,0.03187183,2.250379,31.752,46.704
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,384.664,0.0979946,2.418972,33.824,45.968
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.448,0.5273361,3.783238,7.552,66.832
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,389.848,0.06610904,2.303795,29.928,54.928
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,382.024,0.01650453,2.216865,30.952,46.232
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.384,0.3283965,3.088296,24.72,53.64
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,387.616,0.1362786,2.503314,39.976,39.752
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.032,0.1033534,2.406271,7.552,76.552
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,399.448,0.1800198,2.549949,46.552,48.008
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.112,0.2282724,2.678703,7.552,86.64
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,407.832,0.0934761,2.294298,38.976,63.84
