Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.648,0.05776656,2.909867,7.088,31.728,,,422.76,415.536,422.76,0.06212307,0.03789329,0.04596988
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.872,-0.03374111,2.658134,7.52,27.496
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.808,-0.01105795,2.720534,7.52,28.456
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.136,0.1178925,2.949176,7.52,37.896
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.824,-0.03813986,2.200828,7.52,51.512
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 200.0),373.5235,374.192,0.009092581,2.248242,41.288,28.144
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,379.008,0.07459561,2.394182,37.248,36.816
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.576,0.08232094,2.411394,30.512,44.056
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.88,0.1435502,2.616552,41.752,29.176
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,377.056,-0.04506259,2.082595,22.736,49.32
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.648,0.1241038,2.504485,31.848,45.856
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.888,0.07496191,2.368229,38.2,39.76
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 50.0),387.8609,386.984,-0.009980459,2.121561,30.832,51.32
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),412.9514,422.76,0.08683964,2.232,49.824,68.048
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,415.536,0.05640647,2.179925,7.52,103.176
