Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.552,0.01568249,2.679529,7.096,33.632,,,392.752,421.624,421.624,0.0853205,0.09086613,0.08901759
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.936,0.1616819,3.195734,7.096,36.08
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.84,0.03503891,2.563809,7.456,41.32
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.2,-0.01666023,2.328001,7.456,45.64
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.8,0.0552033,2.380645,31.736,37.28
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.536,0.138366,2.60469,36.904,33.688
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.76,0.1110725,2.6304,22.824,38.056
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.92,0.0820386,2.515556,29.104,33.872
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,371.968,-0.02115625,2.180848,17,50.24
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,392.752,0.05566883,2.262244,31.984,55.608
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.632,0.2190936,2.716121,31.152,53.568
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,396.592,0.09937423,2.355903,40.392,48.336
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,406.256,0.004474818,2.083451,52.816,48.568
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.264,0.1620506,2.471256,7.456,93.784
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,421.624,0.2333345,2.587744,35.76,80.976
