Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,362.312,0.05281558,2.492481,16.784,40.744,,,428.736,410.76,428.736,0.04779967,0.04907392,0.04864917
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.208,0.1398838,2.905685,7.376,43.112
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.096,0.1007735,2.559111,30.904,33.36
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.096,-0.01074404,2.299852,7.376,49.816
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,376.88,0.04565259,2.329697,16.784,55.4
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,377.872,-0.03494998,2.104649,7.376,65.68
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.4,0.1209749,2.529032,30.968,42.664
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.744,0.1121767,2.425513,39.792,45.128
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,393.12,0.01831417,2.165581,30.968,57.272
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 150.0),405.7827,407.008,0.01158358,2.098196,30.968,71.288
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.008,0.07641704,2.245061,35.496,63.84
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,410.464,0.01003031,2.084226,34.432,71.128
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 100.0),405.7827,410.76,0.04705267,2.171765,53.288,49.536
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),423.7044,427.216,0.028387,2.085508,94.328,28
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),427.2888,428.736,0.0113697,2.043428,61.824,62.048
