Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.264,0.01715759,2.592843,7.08,37.24,,,376.296,546.464,546.464,0.0388136,0.7738042,0.5288073
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.12,0.006049941,2.654117,7.368,32.984
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.2,0.022775,2.377778,31.008,28.288
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.624,0.1077838,2.744,7.368,45.48
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.656,0.252369,3.192421,7.368,42.56
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,373.568,0.0006055909,2.229333,16.424,52.2
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,374.04,0.1158205,2.553104,30.512,35.56
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.296,0.03770935,2.312,31.744,39.776
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.864,0.1466215,2.714561,16.96,45.728
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.912,0.08689088,2.421575,30.944,43.992
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,458.696,1.391629,5.472276,7.368,146.424
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,465.184,1.047087,4.464432,7.368,152.992
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,470.176,1.206987,4.862171,37.528,127.72
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,514.928,2.239074,7.41131,42.608,167.256
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,546.464,1.25355,4.650264,39.256,199.312
