Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.328,0.122174,2.960471,7.128,38.216,,,424.256,428.744,428.744,0.0943182,0.1418143,0.1259823
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.792,0.06935307,2.725894,7.128,39.8
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.976,0.006731772,2.43374,16.768,34.48
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.992,0.1767181,2.999579,7.464,44.64
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.352,0.1345867,2.559741,32.232,42.088
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.144,0.1174693,2.597926,16.768,48.6
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.608,0.04539295,2.303086,36.176,39.488
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.856,0.1281177,2.581241,31.112,38.728
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,379.024,0.0248501,2.257828,16.768,57.504
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.552,0.3947972,3.242667,16.768,66.088
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.048,0.09115881,2.379676,40.672,42.48
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.848,0.3540548,3.098207,36.408,45.384
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,393.784,0.1128125,2.404718,31.368,57.456
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),412.9514,424.256,0.1000843,2.2592,69.064,50.272
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 50.0),427.2888,428.744,0.01143252,2.043555,66.808,56.976
