Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.6,-0.005544362,2.62353,7.048,32.832,,,422.44,416.32,422.44,0.07359456,0.05966217,0.0643063
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.464,0.1502431,3.164266,7.672,28.888
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.04,0.02022597,2.371852,16.4,42.872
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.112,-0.05193902,2.24448,7.672,43.48
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.112,0.0787167,2.672,7.672,43.48
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.112,0.0787167,2.672,7.672,43.48
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.056,0.05577946,2.415724,7.68,57.512
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.984,0.1308513,2.629037,32.064,33.984
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.24,0.06655796,2.349714,38.68,38.648
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,407.296,0.2212029,2.616975,61.824,40.44
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,398.464,-0.001520712,2.094979,22.864,70.792
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 100.0),409.367,418.272,0.08142308,2.231547,56.704,56.544
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,422.44,0.05066513,2.14807,62.944,54.632
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,415.416,0.09106721,2.263058,36.28,74.32
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),416.5357,416.32,-0.00185092,2.040702,47.008,64.56
