Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.544,0.002291669,2.554948,7.392,36.384,,,377.904,408.032,408.032,0.05088736,0.1586898,0.1227557
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.856,0.1116493,2.932705,7.72,37.032
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.848,0.08089122,2.512889,31.28,31.672
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.576,0.1453096,2.836952,7.72,46.824
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.072,0.2403108,3.161684,7.72,41.576
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,373.52,-4.731828E-05,2.227879,16.44,52.152
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.768,0.1117213,2.543724,31.28,34.552
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.904,0.05957994,2.360727,31.928,40.984
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,370.232,0.1188709,2.601185,16.936,48.384
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.232,0.08857281,2.490758,7.72,59.608
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.68,0.1556064,2.644138,37.984,33.808
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.144,0.1543125,2.517406,38.52,49.728
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,394.64,0.2872083,2.867879,42.872,46.904
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.088,0.2279751,2.678054,7.72,86.456
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,408.032,0.05708225,2.204735,30.816,69.312
