Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.552,0.1271685,2.973647,7.144,38.44,,,394.056,395.712,395.712,0.08657731,0.09154497,0.08988908
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.664,0.08735751,2.77179,7.152,40.6
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.568,0.0445684,2.428444,30.504,30.032
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.672,0.1087066,2.746286,7.608,45.032
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.272,-0.007940254,2.30637,7.608,49.8
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.208,0.1032818,2.524414,35.768,32.648
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.008,0.1471645,2.666963,34.216,32.936
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.264,0.1990363,2.787556,28.104,42.44
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,377.36,0.05218085,2.344242,17,55.496
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.416,0.08180926,2.383314,36.776,38.76
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394.056,0.07051031,2.294049,32.448,56.584
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,385.28,0.05685554,2.304865,32.056,48.296
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.112,0.1048388,2.387487,7.608,80.624
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.192,0.08343968,2.321756,32.328,54.904
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,395.712,0.08935834,2.334439,41.616,49.224
