Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.704,0.01907184,2.688471,7.408,33.464,,,404.768,437.176,437.176,0.162109,0.08026261,0.1075447
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.488,0.1265911,3.0992,7.408,34.28
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.368,0.1797601,2.922286,7.24,49.176
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.128,0.04057541,2.577523,7.408,41.792
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.992,0.03539228,2.407111,22.544,37.568
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.264,0.1193809,2.602371,34.664,30.808
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.304,0.07670769,2.429161,37.768,32.784
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.784,0.1498509,2.507676,27.032,60.968
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,397.024,0.2023961,2.62227,34.128,58.072
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,392.36,0.1978026,2.638857,42.6,38.816
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,404.768,0.2431454,2.686359,57.368,39.592
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,399.056,0.04236993,2.201244,7.408,86.808
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,404.44,0.09902599,2.320889,38.536,60.904
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 50.0),412.9514,416.672,0.03294022,2.121309,50.992,54.76
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),430.8731,437.176,0.04816029,2.1104,30.816,101.552
