Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.856,-0.05626456,2.23424,7.464,43.52,,,413.416,401.064,413.416,0.1179781,0.08458354,0.09571507
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.288,-0.03206956,2.29152,7.464,45.128
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.072,-0.01882326,2.32288,7.464,45.936
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.904,0.1516153,2.852571,7.464,47.768
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.064,0.1739156,2.907809,7.464,48.8
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,388.328,0.005316381,2.154341,30.864,52.464
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.528,0.2085942,2.72671,22.912,56.832
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,386.096,0.02158914,2.20759,7.464,73.864
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,399.52,0.2333285,2.689729,33.104,61.672
Truck-1,Route-1,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,400.032,0.2396739,2.703568,31.408,63.768
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,404.096,0.1383424,2.420837,64.376,34.84
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.424,0.1204067,2.421129,31.536,57.824
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,398.984,0.1265991,2.414244,31.808,62.16
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,401.064,0.1502727,2.464976,37.472,55.6
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,413.416,-0.02677051,1.989754,69.768,38.648
