Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.344,0.02616502,2.822933,7.144,30.32,,,420.68,417.648,420.68,0.07698737,0.1265271,0.1100139
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.912,0.1797896,3.11247,7.4,40.464
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.504,0.08625261,2.690667,7.408,44.048
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.752,-0.04112542,2.270081,22.8,29.08
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.512,0.2906897,3.290105,7.4,50.056
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.96,0.1899671,2.722758,32.256,41.84
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.68,0.1941999,2.8272,7.408,58.216
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.072,0.0643792,2.344914,35.616,41.624
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.848,0.1279972,2.580965,36.928,33.056
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.904,0.08528667,2.448516,7.4,63.536
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.16,0.2133105,2.820741,25.872,45.4
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.024,0.03600106,2.220097,30.688,55.632
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,382.04,0.01670309,2.217298,16.96,60.168
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,420.68,0.06842448,2.194182,39.536,73.104
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,417.648,0.1121673,2.306824,27.136,85.472
