Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.776,0.02772875,2.61979,7.008,37.856,,,411.696,403.952,411.696,0.07097646,0.1508431,0.1242209
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.856,-0.02232672,2.421714,7.008,38.912
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.504,0.07851057,2.966933,7.36,32.272
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.28,-0.04445346,2.435789,7.368,34.056
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.872,0.1125517,2.75581,7.016,46.032
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.552,-0.0445048,2.26208,7.368,44.184
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.024,0.09624906,2.715428,7.368,44.792
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,393.064,0.1042692,2.386256,29.696,58.512
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,391.096,0.08091762,2.335795,44.376,41.824
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.872,0.559206,3.624889,7.368,85.504
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,399.28,0.08567692,2.308837,37.488,56.84
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.936,0.2384841,2.700973,7.368,87.576
Truck-1,Route-1,(675.0 0.0 194.5),(625.0 0.0 200.0),398.614,411.696,0.1326593,2.376511,49.784,57.096
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.904,0.3215774,2.911543,40.736,41.352
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,403.952,0.1367676,2.417488,45.344,53.744
