Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.456,0.06241569,2.70821,7.104,39.32,,,409.92,409.928,409.928,0.1159043,0.1101941,0.1120975
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.32,0.1215492,2.858948,7.104,42.224
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.496,0.08388882,2.762948,7.56,39.968
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.944,0.2100575,2.997333,7.56,50.32
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.08,0.06865607,2.484444,16.776,45.392
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.664,0.153346,2.602065,36.312,39.52
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.624,0.1888402,2.763852,35.296,34.616
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.36,0.2005653,2.791111,31.616,38.68
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.456,0.2030988,2.680485,31.488,52.12
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,380.336,0.0926579,2.434424,16.776,58.52
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,381.424,0.05597565,2.3264,16.776,59.624
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.8,0.08678933,2.394285,36.424,42.584
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,409.92,0.03911189,2.155294,55.48,46.48
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,405.424,0.1093808,2.342756,41.064,59.36
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,409.928,0.00512956,2.074113,70.784,34.352
