Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,353.464,0.02781042,2.545904,16.744,31.784,,,437.64,411.248,437.64,0.06150685,0.04358616,0.04955973
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.704,0.03242466,2.557334,16.744,32.024
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.8,0.006709706,2.303448,7.368,54.592
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.896,0.1280668,2.545032,30.952,40.144
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.92,0.05239433,2.295135,30.48,49.632
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.008,0.05348467,2.297513,7.368,72.8
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,388.872,0.01150806,2.16761,7.368,76.608
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,399.544,0.009431259,2.117958,65.68,28.808
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,392.776,0.01455242,2.157581,39.432,48.48
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,395.144,0.08289366,2.320586,48,42.168
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,399.672,0.1344295,2.431024,58.032,36.616
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,400.624,0.02038292,2.140936,40.8,54.816
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),405.7827,411.248,0.05166567,2.181333,77.96,28.384
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),427.2888,431.912,0.03632081,2.093841,75.08,51.832
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 0.0),427.2888,437.64,0.08132107,2.184762,73.248,59.32
