Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.704,0.08335768,2.980267,7.312,32.528,,,411.312,415.144,415.144,0.07572556,0.07233606,0.0734659
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.72,0.1086172,2.924706,7.528,37.208
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.16,-0.0164822,2.436191,7.528,38.736
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.576,0.08554031,2.767157,7.528,40.256
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.432,-0.06342809,2.21728,7.528,43.056
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.8,0.1724853,2.682758,30.624,42.112
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.128,-0.01159761,2.229935,7.528,56.672
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.832,0.1124986,2.58637,34.272,30.768
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.568,0.009674499,2.118468,42.176,52.36
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,392.784,0.3266395,2.993032,49.592,38.392
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,408.416,0.06083938,2.212571,22.8,80.64
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),405.7827,411.312,0.05227093,2.182589,78.448,28.176
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,404.792,0.10273,2.328711,41.072,58.832
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,408.272,0.05943054,2.209633,67.416,36.008
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,415.144,0.01941241,2.093528,36.128,74.024
