Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.04,0.01253266,2.581053,7.088,37.232,,,419.64,415.352,419.64,0.1126339,0.0997163,0.1040222
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.936,0.08897984,2.995734,7.68,32.336
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.952,0.03136253,2.629052,7.68,37.512
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.104,0.2063683,3.182589,7.68,41.472
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.688,0.1420665,2.655111,31.088,35.736
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.6,0.1095365,2.503226,34.632,38.04
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.392,0.02962278,2.268343,36.744,37.768
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.024,0.1584931,2.613677,36.224,36.928
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.096,0.1537176,2.516108,39.304,48.912
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,384.696,0.04961836,2.289082,32.768,46.992
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.608,0.135277,2.475892,40.984,45.728
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,403.624,0.1331807,2.40986,43.672,52.176
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,414.856,0.1238542,2.344,49.416,57.36
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,419.64,0.1309984,2.345883,35.976,78.776
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,415.352,0.05472387,2.176453,31.152,79.176
