Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,7.424,28.392,,,408.44,407.312,408.44,0.05234513,0.05398863,0.05344079
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.536,0.009970637,2.501715,7.088,40.528
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.744,0.05241757,2.606857,7.088,42.744
Truck-4,Route-4,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,362.816,0.1297495,2.731131,25.048,32.864
Truck-108,Route-108,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,357.408,0.03248595,2.496,25.184,27.472
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.44,-0.005263846,2.312593,7.424,50.04
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.176,0.05425452,2.450963,31.232,30.08
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.624,0.06139161,2.467555,31.232,30.536
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.152,0.02708534,2.350069,7.424,55.816
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.752,0.08133925,2.474207,7.424,59.488
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.432,0.134767,2.528243,36.728,38.856
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.224,0.08094709,2.357405,16.712,65.696
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,402.448,0.07806405,2.276622,60.64,37.064
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),409.367,408.44,-0.008476066,2.046038,35.944,67.632
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,407.312,0.08820312,2.283234,41,61.448
