Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,352.272,0.004895263,2.489143,16.392,31.024,,,449.216,442.04,449.216,0.05916725,0.1795715,0.1394368
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.928,0.1614881,3.195201,7.448,32.608
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.752,-0.007333677,2.35008,16.392,37.528
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.592,0.1057634,2.917177,7.448,37.336
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.024,0.2714757,3.354352,7.448,38.688
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.088,0.1165439,2.554759,30.568,38.568
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.288,0.07196986,2.492148,31.52,30.888
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.72,0.1541467,2.603871,35.872,39.896
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.32,0.1362042,2.641482,16.752,43.656
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.056,0.08592048,2.48469,7.448,59.728
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,380.024,-0.05045963,2.051897,7.448,67.696
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,407.552,0.6208633,3.70869,37.672,64.936
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,409.656,0.002642492,2.068981,62.424,42.2
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),445.2105,449.216,0.02758404,2.044055,91.216,53.112
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,442.04,0.389847,2.898776,31.064,106.136
