Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,7.36,27.888,,,429.968,437.456,437.456,-0.009997359,0.09186185,0.05790878
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.416,-0.06369878,2.21664,7.048,43.44
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.6,-0.009901986,2.344,22.968,27.704
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.688,-0.001313166,2.321777,7.36,50.504
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.688,0.1102043,2.581037,29.872,35.152
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.336,0.04186538,2.295314,36.76,38.664
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.832,-0.04087198,2.072615,22.72,53.2
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.84,0.0700735,2.414193,7.36,62.672
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.264,0.1333287,2.556903,7.36,67.176
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,408.456,-0.00832985,2.04634,35.24,68.352
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),427.2888,429.968,0.02104844,2.062984,91.944,33.112
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,423.376,0.1280917,2.327849,31.384,87.08
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,427.2,0.2024657,2.494118,29.616,92.736
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),416.5357,432.296,0.13524,2.320982,31.136,96.352
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),416.5357,437.456,0.1795183,2.411509,7.36,125.2
