Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.92,0.04012427,2.861334,7.56,30.424,,,400.128,429.944,429.944,0.1049125,0.09347232,0.09728571
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.344,-0.01523286,2.253241,22.688,37.808
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.816,0.1306995,2.800762,7.552,46.408
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.8,0.01037275,2.391999,7.552,47.456
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.664,0.08502574,2.3904,34.216,44.464
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.656,0.1100334,2.539862,31.416,37.248
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.88,0.1014696,2.402162,30.76,53.104
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.008,0.129,2.515394,7.56,70.48
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),373.5235,384.744,0.1526114,2.568,7.56,72.36
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,385.96,0.1691504,2.604848,37.12,40.792
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,398.2,0.1652116,2.517949,31.048,62.136
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,400.128,0.1880884,2.567384,47.896,47.176
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,397.768,0.02881632,2.172622,7.56,85.352
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,403.432,0.04885773,2.200681,40.448,58.008
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,429.944,0.1150574,2.279719,31.424,93.512
