Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.336,0.0986733,3.0224,7.168,33.288,,,434.504,401.864,434.504,0.05655838,0.1143408,0.09508
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.384,0.002900568,2.758934,7.44,29.064
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.064,0.0201208,2.526857,7.168,40.912
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.128,0.02852543,2.713411,7.44,33.648
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.16,0.07695143,2.745263,7.44,39.688
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.568,0.1242238,2.613629,30.504,35.104
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,374.408,0.01203046,2.254787,30.28,39.24
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.048,0.2173136,2.88192,7.44,59.616
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.968,0.4796595,3.665142,7.44,64.6
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,379.168,-0.01888907,2.139676,46.168,27.944
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.968,0.1576924,2.611871,7.44,68.624
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.312,0.05322048,2.239814,7.44,83.84
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,398.08,0.03209931,2.179555,35.656,54.648
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),391.4453,401.864,0.1139344,2.368931,24.856,72.064
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),430.8731,434.504,0.02774359,2.069292,54.84,71.816
