Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.824,-0.03490444,2.654934,7.6,27.528,,,401.432,425.24,425.24,0.03253352,0.04217742,0.03896279
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.928,-0.02935152,2.256593,16.744,39.368
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.936,0.03450014,2.405037,22.656,37.488
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.456,0.01092198,2.350222,16.952,41.616
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.84,-0.007757853,2.270345,7.6,53.4
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,381.776,0.0134313,2.210162,42.168,34.664
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,376.584,-0.006793526,2.188115,16.952,54.768
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,378.552,-0.02652298,2.123027,22.96,50.888
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,398.344,0.03487747,2.185422,33.696,59.88
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),391.4453,401.432,0.1092102,2.358884,63.024,33.584
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.976,0.03409315,2.169702,16.952,80.136
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 0.0),398.614,402.248,0.0368511,2.175489,16.952,80.4
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,410.824,0.1662051,2.462756,40.384,65.424
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 100.0),409.367,412.016,0.02422108,2.113509,70.2,37.024
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,425.24,0.2254606,2.555918,31.152,89.32
