Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.128,0.09363243,3.008533,7.512,32.552,,,396.152,415.8,415.8,0.1168476,0.1196556,0.1187196
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.728,0.0642011,2.807529,7.512,35.176
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.752,0.1486936,2.845334,7.216,47.736
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.992,0.01361704,2.39968,22.696,32.576
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.896,0.04979384,2.440593,16.824,44.344
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.424,0.1213183,2.529807,44.4,29.184
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.784,0.07361309,2.365257,37.384,40.352
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.776,0.1621446,2.534487,27.664,61.12
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,394.04,0.1654163,2.541622,33.808,55.272
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.16,0.06776124,2.328649,7.512,73.568
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,396.152,0.09436629,2.345171,52.176,38.88
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.296,0.2767675,2.880516,39.472,36.024
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,404.68,0.1914286,2.55317,34.336,65.544
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,410.552,0.1633428,2.456711,37.384,68.296
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,415.8,0.09469732,2.270588,27.464,83.288
