Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.384,0.03423378,2.728471,7.56,33.824,,,430.096,411.312,430.096,0.1174569,0.1000901,0.105879
Truck-4,Route-4,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,361.464,0.1054333,2.672347,27.568,28.936
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.52,0.08656003,2.691428,7.568,44.024
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,366.024,-0.05597913,2.129806,16.864,44.12
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.416,0.2960285,3.210285,7.56,54.944
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.72,0.1541467,2.603871,36.992,38.936
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.424,0.1537921,2.682371,30.872,36.56
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.44,0.1067781,2.532414,7.56,60.864
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.224,0.02312909,2.279515,31.376,38.896
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.528,0.0847147,2.365622,46.192,36.576
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 200.0),369.9391,379.112,0.1311552,2.552,36.776,37.392
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,398.52,0.2209357,2.662702,28.608,65.064
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.264,0.09643755,2.331721,23.144,72.24
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,411.312,0.1287653,2.368341,7.56,98.768
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),427.2888,430.096,0.02205419,2.065016,87.728,37.472
