Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.872,0.01472693,2.791467,7.64,29.304,,,387.736,408.952,408.952,0.06312223,0.07731644,0.07258503
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.88,0.01492069,2.792,7.64,29.304
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.272,0.07288842,2.951467,7.64,31.728
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.272,-0.0398024,2.232296,7.112,48.288
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.688,0.03211666,2.556571,7.64,41.192
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.472,-0.0007002275,2.226424,30.464,38.328
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.184,0.1035883,2.489806,38.112,34.112
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.232,0.07107773,2.490074,16.768,45.568
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,385.672,0.1652334,2.596121,35.224,45.72
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.736,0.08729211,2.371243,27.232,55.672
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,378.072,0.06186491,2.365818,40.768,32.472
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.224,0.1311948,2.492114,36.84,42.472
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.368,0.2155032,2.708122,37.448,47.064
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,392.576,0.01236518,2.15293,36.576,51.232
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,408.952,0.1465059,2.421155,40.768,54.272
