Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.552,-0.04149617,2.6368,7.28,27.44,,,408.752,437.504,437.504,0.03448385,0.07669932,0.06262749
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.44,0.02079137,2.602105,7.28,37.448
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,7.504,29.688
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.128,0.0451644,2.875199,7.504,30.808
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.344,0.0333417,2.726117,7.504,33.976
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.088,-0.02777034,2.478317,7.504,34.76
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.2,0.1190716,2.852632,7.504,41.88
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.312,0.0625243,2.397162,36.128,33.368
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.056,0.06647235,2.325838,30.952,50.024
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.704,0.1396199,2.571097,7.504,67.464
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388.776,0.1001807,2.399351,55.72,28.304
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,408.752,0.06412739,2.219429,35.88,67.96
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,402.112,0.07452833,2.269156,38.616,58.664
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.624,0.1222452,2.386605,7.504,90.312
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,437.504,0.1447214,2.330576,36.368,84.184
