Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,7.544,27.584,,,416.016,438.144,438.144,0.1276777,0.1093026,0.1154277
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.128,-0.00330363,2.741866,7.544,28.696
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.624,0.1064765,2.919058,7.544,37.176
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.88,0.0505232,2.677895,7.544,38.592
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.384,-0.01217597,2.446857,7.544,39.128
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.76,0.1432139,2.657778,31.728,35.288
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.192,0.05576482,2.302486,38.272,42.16
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,387.032,0.128705,2.486629,22.44,59.552
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.704,0.1364668,2.478487,7.056,79.736
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,395.904,0.04875858,2.230325,35.104,56.048
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.248,0.04993216,2.249951,37.288,50
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,393.512,0.3370485,3.016516,41.28,38.44
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.968,0.2316254,2.713371,39.168,50.712
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,416.016,0.2686934,2.698046,45.464,59.696
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,438.144,0.2230399,2.511709,31.456,98.632
