Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.696,0.01046186,2.779734,7.096,29.768,,,378.288,415.056,415.056,0.08642174,0.09332821,0.09102605
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.408,-0.03945428,2.322087,16.584,31.856
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.728,0.08393897,2.981866,7.416,32.432
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,361.288,0.03551391,2.45152,16.584,39.64
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.296,0.1783755,2.918857,7.096,49.392
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.304,0.1831596,3.015999,7.416,45.024
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.832,0.1694556,2.896762,7.416,45.552
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.112,-0.01048928,2.300444,7.416,46.856
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.376,-0.006283361,2.310222,7.416,50.136
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.288,0.2472117,2.899555,7.096,66.32
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.76,0.06638925,2.44,31.512,34.28
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.664,0.1101539,2.540138,7.416,61.352
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.4,0.1075396,2.44,38.104,42.4
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,400.456,0.01867932,2.137362,27.376,67.936
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,415.056,0.2107385,2.5568,38.6,68.704
