Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,7.392,27.744,,,402.408,476.88,476.88,0.06325786,0.04723275,0.05257445
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.368,0.1210378,2.606223,30.952,34.584
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,375.24,0.02334659,2.28,31.992,38.312
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.872,0.02286561,2.340414,7.384,55.76
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.584,0.04823038,2.286054,49.04,30.664
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,376.96,-0.001917544,2.198857,7.384,64.776
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.104,0.1555763,2.545829,36.016,45.128
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.544,0.1373321,2.565936,39.2,35.336
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,383.488,-0.04977065,2.036293,7.384,71.36
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,384.776,0.005926331,2.173744,7.384,72.608
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,387.704,0.08689576,2.370379,17,65.696
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,402.408,-0.03190187,2.008,55.072,42.496
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),405.7827,420.248,0.1367458,2.357804,30.768,84.488
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 150.0),434.4575,442.152,0.05722665,2.121672,52.496,84.872
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),459.5479,476.88,0.1086323,2.183704,63.24,108.608
