Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.552,0.1494657,3.032471,7.024,39.528,,,421.768,403.072,421.768,0.1706218,0.1075717,0.1285884
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.888,0.08781651,2.992533,7.496,32.48
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.472,0.03619554,2.733646,7.496,34.08
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.752,0.07936219,2.509334,32.272,30.648
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.912,-0.004630792,2.356479,22.944,30.904
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.744,0.2335385,3.14442,7.496,47.4
Truck-105,Route-105,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.536,0.07592103,2.501334,16.848,45.752
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.816,0.02683608,2.316645,7.496,59.472
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.384,0.2398865,2.93536,7.496,60.824
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.656,0.2530745,2.913185,25.776,47.936
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,399.832,0.1362506,2.434927,30.704,64.128
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,408.72,0.4099732,3.106286,35.888,67.96
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,402.8,0.04244871,2.187234,27.288,70.688
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,403.072,0.08463036,2.290489,37.4,60.864
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,421.768,0.07805706,2.213964,39,74.744
