Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.528,0.07909261,2.968534,7.16,32.472,,,392.752,397.208,397.208,0.09700064,0.08701508,0.09034359
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.912,0.02370916,2.700705,7.328,33.768
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,360.304,0.01888823,2.412159,16.512,38.784
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.992,0.135424,2.894316,7.328,42.896
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.2,0.04287929,2.386207,7.16,56.888
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.568,0.06049947,2.465481,7.328,54.304
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.136,0.08547928,2.523555,31.496,31.768
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.096,0.08939377,2.427152,30.384,44.752
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,391.432,0.2435758,2.770667,32.16,51.336
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.752,0.1005673,2.378257,30.856,56.96
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.064,0.09135698,2.380108,31.496,51.76
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,391.168,-0.04063579,2.025955,22.744,63.4
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.464,0.1458851,2.499027,16.992,70.44
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.624,0.1726535,2.557405,39.8,47
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,397.208,0.1063853,2.370927,39.808,49.616
