Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.888,-0.04093564,2.375619,16.792,28.096,,,404.968,404.584,404.968,0.07342405,0.08826575,0.08331852
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.712,0.1094758,2.748191,7.568,45.168
Truck-4,Route-4,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,372.848,0.1605466,2.698074,31.656,36.232
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.256,0.05552927,2.453926,30.952,30.376
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.52,0.002489982,2.293793,23.008,38.64
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.304,0.05141919,2.342545,30.384,42.016
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.568,0.168989,2.674758,7.192,65.544
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,374.048,0.115941,2.55338,37.224,31.832
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.296,0.1196783,2.561931,7.568,58.728
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.736,0.04705284,2.306743,23.008,52.824
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.312,0.1323362,2.494629,36.44,45.92
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,404.968,0.02710108,2.142204,67.304,32.832
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,400.08,0.1390731,2.440975,40.76,54.432
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 100.0),398.614,404.584,0.06053973,2.225192,68.504,31.256
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,404.584,0.1005414,2.324089,7.568,92.064
