Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.224,-0.0009769633,2.748267,7.528,28.832,,,389.128,421.056,421.056,0.07908361,0.1032712,0.09520867
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.144,0.1385625,2.902316,7.224,43
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.592,0.0879446,2.694858,7.224,44.632
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.096,0.116858,2.766477,7.224,45.968
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.416,0.164825,2.969262,7.536,43.968
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.576,0.006588089,2.383039,7.536,47.208
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.8,0.1688402,2.895237,7.536,48.288
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,387.448,0.03763144,2.242256,29.624,52.832
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 200.0),387.8609,389.128,0.01442154,2.173853,37.248,46.992
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,382.752,0.07319832,2.364343,7.536,70.352
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,387.624,0.03971974,2.246769,43.264,39.504
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,401.64,0.06956162,2.258667,40.856,55.936
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,402.128,0.07469661,2.269511,7.536,89.76
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,402.128,0.1623827,2.490927,44.32,53.032
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,421.056,0.2738767,2.690133,49.4,57.928
