Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.768,0.03644051,2.8512,7.408,30.496,,,422.392,412.512,422.392,0.06367918,0.08833279,0.08011492
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.416,0.02688757,2.543618,7.456,41.224
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.232,0.08102352,2.677714,7.456,43.84
Truck-4,Route-4,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,359.384,0.06802466,2.581913,26.12,28.664
Truck-108,Route-108,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,359.968,0.07852765,2.607304,25.28,29.6
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.224,0.02315713,2.378667,31.312,27.944
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.224,0.02315713,2.378667,7.408,51.784
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.144,0.04203534,2.384276,7.408,56.84
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.144,0.04203534,2.384276,7.408,56.84
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.456,0.1702327,2.720592,32.104,36.568
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.416,0.1889535,2.648969,36.696,42.744
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,391.816,0.1378548,2.481514,16.776,70.112
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,403.792,0.09220695,2.306489,60.736,38.072
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),416.5357,422.392,0.05025321,2.147228,36.56,81.048
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,412.512,0.1409338,2.393872,40.608,67
