Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.312,0.02488875,2.538667,7.048,41.352,,,428.432,411.512,428.432,0.08128448,0.07532142,0.07730911
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.504,0.05427656,2.900266,7.52,31.224
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.448,0.08517605,2.688,7.048,44.376
Truck-4,Route-4,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,358.056,0.04414045,2.524174,25.12,28.096
Truck-108,Route-108,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,360.888,0.09507414,2.647304,26.352,29.608
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.272,0.007990818,2.343408,30.488,27.832
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.848,0.04902908,2.438814,7.512,53.416
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.136,0.1173414,2.597629,30.712,34.44
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.896,0.08350913,2.479172,7.52,59.464
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.8,0.08536757,2.418181,36.608,35.216
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,389.712,0.1117804,2.424649,16.848,67.816
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,402.432,0.07789578,2.276267,60.352,37.168
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.096,0.01805186,2.165024,7.512,80.696
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,411.512,0.1307933,2.372596,40.184,66.168
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),409.367,428.432,0.1743213,2.423245,36.176,87.208
