Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.184,-0.06761853,2.20736,7.304,43.16,,,408.728,417.12,417.12,0.07972845,0.1463084,0.1241151
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.416,0.1006117,3.027732,7.632,32.952
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.56,0.04391599,2.661052,7.632,38.072
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.264,0.05565665,2.454222,16.56,44.776
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.192,0.07289935,2.454896,7.304,59.04
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.936,0.1906794,2.949334,7.632,49.392
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 200.0),362.7704,374.92,0.1935561,2.774815,31.464,38.568
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.136,0.117425,2.645439,7.632,53.528
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.88,0.1299958,2.6752,7.632,54.432
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.552,0.3310729,3.094519,7.632,71.048
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.048,0.1431453,2.546909,39.552,39.696
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.728,0.1441487,2.416178,50.92,41.048
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.632,0.1940687,2.580307,31.336,58.488
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 0.0),402.1983,408.96,0.06616243,2.223673,65.496,38.688
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,417.12,0.1460072,2.390204,46.104,66.152
