Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.984,-0.00679289,2.732267,7.544,28.504,,,404.384,423.264,423.264,0.08547027,0.07857483,0.08087332
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.864,0.02263948,2.697883,7.544,33.28
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.824,0.1113082,2.832842,7.544,41.28
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.232,0.04336128,2.38731,7.232,57.288
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.112,0.07169391,2.452138,32,34.272
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.592,0.1405375,2.651556,16.584,50.312
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.456,0.1503719,2.595355,37.184,38.512
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.008,0.1582645,2.613161,31.264,44.848
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.008,0.1582645,2.613161,37.656,38.424
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386.104,0.1166698,2.460114,38.968,42.24
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),380.6922,389.488,0.1090044,2.418595,7.544,76.92
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,404.384,0.02138685,2.130286,22.568,76.96
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,399.648,0.08970131,2.317396,31.528,63.216
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,415.744,0.05830811,2.183849,31.528,79.296
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),427.2888,423.264,-0.03161905,1.956572,23.16,95.352
