Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.896,0.009559227,2.573473,7.2,36.728,,,377.68,464.952,464.952,0.04170979,0.2853127,0.2041117
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.984,0.06990945,2.822589,7.44,35.56
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.064,0.05247024,2.446815,31.12,30.12
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.968,0.05445306,2.412689,30.864,31.184
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.88,0.2982881,3.309474,7.44,44.52
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.04,0.2503519,3.097143,7.448,52.616
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,376.136,0.03553312,2.307151,16.696,54.672
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.68,0.05653331,2.353939,31.12,41.672
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,369.2,0.1691943,2.768001,16.816,47.64
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.472,0.1524716,2.636965,7.448,64.112
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.968,0.08765254,2.423272,30.864,41.16
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.48,0.1604527,2.556572,41.448,42.96
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.68,0.3220608,2.883243,7.44,94.304
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,421.728,0.8345027,4.197517,36.816,79.952
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,464.952,0.5082428,3.112302,39.968,116.968
