Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,7.512,28.2,,,399.344,417.448,417.448,0.09125502,0.1740677,0.1464635
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.8,0.1108123,2.831578,7.512,41.424
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.512,0.1874544,3.026947,7.512,45.128
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.008,0.0399855,2.379586,22.456,41.832
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.824,0.1121538,2.63296,7.512,53.52
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,381.464,0.009564612,2.20173,32.328,44.216
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,386.168,0.1174997,2.461943,34.384,46.92
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.328,0.5827023,3.920381,7.512,69.88
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,393.584,0.1104396,2.39959,29.752,59.056
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.296,0.3747876,3.196148,22.896,55.528
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.6,0.09799964,2.394595,7.512,76.256
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,399.344,0.1787857,2.547282,47.712,46.648
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.424,0.1726953,2.583543,40.752,41.784
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.376,0.1093727,2.313796,31.576,77.056
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,417.448,0.007828438,2.060491,40.008,72.528
