Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.072,-0.004660729,2.738133,7.888,28.368,,,412.936,405.464,412.936,0.03041868,0.06729819,0.05500501
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.52,0.08438408,2.76421,7.888,39.92
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.168,0.02226499,2.376593,31.464,27.712
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.04,0.007882733,2.436522,17.048,34.208
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.744,0.07923433,2.509037,33.92,29.04
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.28,-0.009424177,2.234839,16.576,47.84
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.784,0.03660972,2.371862,7.888,56.088
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,371.992,0.02935249,2.322323,17.048,50.16
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.712,0.1743113,2.730074,7.888,60.984
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.224,0.1052571,2.434971,38.16,42.176
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,397.632,0.02738501,2.1696,51.872,38.016
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.872,0.1757271,2.564108,32.448,57.704
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.584,0.06713048,2.269396,32.448,60.312
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 100.0),409.367,412.936,0.03263324,2.130868,70.64,37.368
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,405.464,-0.003012446,2.067921,30.44,70.12
