Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.088,0.09452566,2.88753,7.528,36.696,,,406.824,416.584,416.584,0.07382949,0.1267274,0.1090948
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.28,0.1211036,2.957647,7.528,37.864
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.984,0.2108266,2.999238,7.128,51.032
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.624,0.08855943,2.696381,7.528,44.224
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.984,0.06712704,2.480889,31.08,30.952
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.368,0.07555214,2.460966,7.128,59.512
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.832,0.246353,3.087238,7.528,52.512
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.16,0.005797388,2.193514,7.128,69.296
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.192,0.2197463,2.887679,7.528,59.848
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.192,0.1500957,2.673777,7.528,59.848
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.216,0.1938254,2.731586,7.528,66.792
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,395.28,0.08444141,2.323902,61.28,29.072
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,395.28,0.002634934,2.117333,36.056,54.28
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 200.0),405.7827,406.824,0.009844254,2.094588,35.928,66
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,416.584,0.06598892,2.199698,23.032,88.504
