Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,7.168,28.408,,,419.752,425.064,425.064,0.0281956,0.07300512,0.05806861
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.44,-0.01997635,2.696,7.48,28.112
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.424,0.05820568,2.460149,7.48,53.912
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.744,0.1110965,2.583111,31.168,33.584
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.856,-0.03514853,2.104216,7.48,65.392
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 200.0),391.4453,392.408,0.01052803,2.149023,57.008,30.624
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,387.712,0.08699485,2.370595,37.216,45.584
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,388.192,0.09294314,2.383567,16.976,66.224
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.312,0.07161496,2.315693,7.48,77.936
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,391.04,0.2382442,2.758788,7.48,78.752
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),391.4453,393.168,0.01883912,2.166698,36.528,51.776
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,417.032,0.07008521,2.208151,46.712,65.4
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),412.9514,419.04,0.0539051,2.164364,81.248,32.904
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),416.5357,419.752,0.02759934,2.100913,61.112,53.696
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 150.0),412.9514,425.064,0.1072377,2.273891,40.192,79.944
