Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.096,-0.004078692,2.739734,7.336,28.92,,,369.832,450.4,450.4,0.0931292,0.2688363,0.2102673
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.328,0.1227135,3.088534,7.648,33.784
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.824,0.03996801,2.514087,17.008,36.016
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.752,0.02645806,2.430081,17.008,38.936
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.872,0.2457898,3.286589,7.648,40.224
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.144,0.2908,3.197334,7.344,54.928
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.832,0.1124986,2.58637,7.344,57.552
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.648,0.3141451,3.349895,7.648,51.096
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.96,0.06674442,2.48,7.648,51.416
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.216,0.03662144,2.309576,30.696,40.448
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,379.632,0.03273518,2.2752,37.616,37.288
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.512,0.2826423,2.981926,7.648,68.008
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,404.488,0.09953114,2.321956,39.384,57.288
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,430.208,0.9623007,4.489931,7.648,117.776
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,450.4,0.5251391,3.2,27.688,117.952
