Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.52,0.01496869,2.677646,7.512,33.28,,,410.056,421.976,421.976,0.1712253,0.1224272,0.1386933
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.52,0.1031321,3.034666,7.52,33.28
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.392,0.1609969,2.875809,7.088,48.304
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353,0.01889053,2.523809,7.512,40.76
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.472,0.04303888,2.424888,22.56,37.96
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.088,0.05447631,2.299676,27.704,52.408
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.6,0.14904,2.531429,36.472,38.36
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.84,0.2083216,2.692121,45.184,35.752
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 150.0),373.5235,391.472,0.2441196,2.771878,46.432,30.968
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,404.232,0.2917233,2.817081,34.104,65.224
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,399.016,0.04194892,2.200355,7.512,86.848
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,410.056,0.3058911,2.821949,61.24,31.816
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,400.688,0.101074,2.341581,39.768,56.024
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,408.792,0.1896954,2.530046,34.496,69.304
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,421.976,0.1530814,2.391686,27.248,89.776
