Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.344,0.1002333,2.902588,7.624,36.848,,,430.136,404.304,430.136,0.06804784,0.1278344,0.1079056
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,369.824,-0.001645893,2.252387,30.2,34.728
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.68,0.04213706,2.4672,7.624,49.248
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.184,0.07880056,2.376685,38.424,39.896
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.568,0.04803182,2.285621,39.712,39.936
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.784,0.07154897,2.387394,36.976,36.944
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.896,0.0750656,2.368457,35.6,39.368
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,383.12,0.1305233,2.518788,38.448,36.72
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.864,0.07648588,2.347676,38.912,40.008
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,387.952,0.04361172,2.255179,31.488,51.744
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,401.008,0.06291085,2.244622,50.168,42.944
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,392.176,0.142316,2.491243,44.224,39.76
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,393.512,0.4092732,3.224551,47.608,31.872
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,404.304,0.1871491,2.544,34.656,64.8
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 0.0),412.9514,430.136,0.1521419,2.366109,53.408,65.696
