Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.432,0.101,3.0288,7.336,33.128,,,434.848,437.128,437.128,0.02520666,0.1155872,0.08546032
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,350.568,-0.02786322,2.408,16.992,28.584
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.488,-0.02813302,2.223724,7.336,52.176
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.424,0.0327741,2.496696,16.816,32.784
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.24,-0.001729742,2.284137,22.816,38.584
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.688,0.06241112,2.469925,31.08,30.624
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.248,0.05065754,2.340848,30.88,41.488
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.088,0.3858452,3.432763,7.432,59.776
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,373.856,0.1130472,2.546758,37.488,31.376
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.952,-0.01499009,2.170057,22.816,48.256
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.128,0.192499,2.728551,7.432,63.72
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.192,0.1307796,2.491199,37.488,44.832
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,400.752,0.1467218,2.457366,41.176,54.648
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),430.8731,434.848,0.03037205,2.074584,95.472,34.6
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,437.128,0.1085134,2.248,40.448,88.848
