Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,357.36,0.03162259,2.493912,24.392,28.088,,,423.544,448.032,448.032,0.06552772,0.07332863,0.07072832
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.176,0.07419021,2.833882,7.592,35.664
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.808,0.0490368,2.674106,7.592,38.344
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.808,-0.02324898,2.419429,7.592,38.344
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.032,0.01020644,2.311449,7.344,54.84
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.264,0.07158773,2.49126,16.768,45.616
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.304,0.00199236,2.372159,7.592,46.928
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.968,0.08459408,2.481655,34.656,32.544
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.472,0.2009833,2.974856,7.592,44.088
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.688,0.1114828,2.424,17,67.76
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,413.08,0.001138823,2.056,7.592,100.576
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,423.544,0.1296278,2.331019,44.68,73.912
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),427.2888,429.064,0.01394654,2.048635,29.104,95.32
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),416.5357,436.656,0.1726535,2.397474,30.912,100.8
Truck-104,Route-104,(675.0 0.0 194.5),(375.0 0.0 200.0),430.8731,448.032,0.131111,2.277416,66,77.136
