Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,7.368,28.416,,,425.568,417.984,425.568,0.1473936,0.07382501,0.09834789
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.96,0.03152762,2.629473,7.368,37.632
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.664,0.09389113,2.543111,31.832,32.064
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,359.336,0.002533246,2.37344,16.792,37.672
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.08,0.05614095,2.416551,7.296,58
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,379.12,0.07611892,2.397576,16.792,57.52
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,391.04,0.2382442,2.758788,33.208,50.032
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.784,0.1693599,2.638193,37.696,39.152
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.272,0.06914923,2.331676,16.792,64.8
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,392.064,0.09240346,2.360615,46.504,40.792
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,402.064,0.1616543,2.489366,31.832,65.456
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.728,0.112148,2.403282,41.224,47.472
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 50.0),398.614,413.536,0.1513179,2.41566,35.568,72.968
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,425.568,0.1870376,2.462117,37.096,80.48
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,417.984,0.04455594,2.145164,35.832,74.296
