Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.808,0.007742653,2.568843,7.112,36.664,,,401.36,414.096,414.096,0.04409971,0.09177363,0.07588232
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.24,0.03730877,2.64421,7.112,38.184
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.632,0.03314428,2.842133,7.472,30.248
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.112,0.04477687,2.874133,7.472,30.76
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.8,0.1326979,2.988235,7.472,38.424
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.664,0.08735751,2.77179,7.472,40.304
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.96,0.01895121,2.368889,30.936,28.168
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.8,0.05192123,2.406896,7.472,57.432
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 200.0),384.2766,388.328,0.04807331,2.264821,41.048,42.392
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.28,0.1947898,2.733793,38.424,35.888
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,382.56,0.1229067,2.501818,40.648,36.872
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,388.416,0.006317762,2.156487,7.472,76.016
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.36,0.1084226,2.357209,36.264,60.144
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,398.232,-0.003873265,2.090042,22.848,70.584
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,414.096,0.2476975,2.653396,44.296,58.968
