Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.488,0.005421,2.765867,7.68,29.088,,,389.912,398.888,398.888,0.09843191,0.08469748,0.08927564
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.952,0.01294106,2.39808,7.16,47.992
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.368,0.06441401,2.636572,7.68,42.824
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.936,0.08229336,2.516148,32.392,30.736
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.592,0.0575464,2.50368,7.68,50.216
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.144,0.1927404,2.729104,38.152,33.056
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.816,0.1124447,2.54538,7.68,61.296
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.608,0.1885854,2.763259,7.68,62.104
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.344,0.1354722,2.598069,32.248,38.168
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,387.696,0.1373163,2.5056,35.12,47.824
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,389.912,0.06686839,2.305436,31.84,53.12
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.336,-0.04675739,2.059897,7.68,67.88
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.032,0.17013,2.607031,31.096,50.072
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,398.608,0.07832829,2.293209,31.944,61.632
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,398.888,0.08139022,2.299721,40.08,53.76
