Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,7.456,28.088,,,405.92,453.264,453.264,0.1665576,0.04804297,0.08754782
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.648,0.004439045,2.560422,7.464,36.568
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.104,0.05933864,2.624,17.048,33.184
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.368,-0.004203173,2.407305,17.048,33.456
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.88,0.06547015,2.477037,17.048,45.136
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.712,0.07267945,2.3632,37.416,40.504
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.544,0.0725201,2.339027,40.392,41.472
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,388.056,0.3270486,3.036414,7.544,75.52
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,378.096,0.06219158,2.366546,36.896,36.232
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,392.608,0.3241231,2.987355,42.28,36.408
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,405.92,0.03641656,2.161633,31.12,69.984
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.08,0.004725842,2.108085,50.784,43.392
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,399.584,0.1334281,2.428878,40.232,54.392
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 0.0),409.367,422.4,0.1191675,2.309434,51.584,65.832
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),445.2105,453.264,0.05546084,2.099507,72.608,72.808
