Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.192,-0.06748345,2.20768,7.144,43.304,,,410.096,379.768,410.096,0.08845049,0.09364225,0.09191167
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.144,0.07347709,2.832001,7.688,35.504
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.64,0.0455681,2.665264,7.688,37.968
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.704,0.0675365,2.721264,7.688,39.144
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.352,0.1048515,2.568592,16.608,47.728
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.112,-0.04235143,2.22637,22.864,32.456
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.696,0.1262633,2.618371,7.144,58.752
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.368,0.2374332,3.065143,7.688,51.84
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.68,0.09414589,2.543703,17.048,46.688
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.224,0.04324079,2.387034,22.864,41.624
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.016,0.182981,2.80064,22.864,42.392
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.152,0.1494588,2.672297,30.848,36.448
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 200.0),373.5235,385.448,0.1621867,2.589333,24.72,55.912
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.768,0.08493257,2.417212,31.64,43.144
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,410.096,0.1164344,2.342468,62.464,42.656
