Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.776,0.06527146,2.810353,7.488,35.352,,,417.608,399.24,417.608,0.334019,0.1908441,0.2385691
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.352,0.06026831,2.702736,7.488,38.952
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.184,0.1377737,2.818285,7.488,46.816
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.904,0.2824639,3.03616,7.208,63.904
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.032,0.0678918,2.482667,16.888,45.144
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.304,0.08815569,2.529777,22.8,40.496
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.736,0.2862109,2.990222,6.976,68.824
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.816,0.1727267,2.683311,7.488,65.448
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.168,0.3882997,3.28672,22.8,54.272
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,396.872,0.2563184,2.767772,22.592,69.56
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.904,0.6075087,3.737185,16.576,79.512
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,391.072,0.08063264,2.335179,27.792,58.512
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,394.008,0.4976481,3.481778,30.792,58.192
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,399.24,0.349773,3.007272,31.584,62.832
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 200.0),395.0296,417.608,0.2375933,2.613511,50.168,62.448
